NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dude,Faulkner,1.7241379310344827,3.4482758620689653,50.0,0.5,lower give respond proceed promise
Dude,Faulkner,1.7241379310344827,3.4482758620689653,50.0,0.5,lower give respond proceed promise
Dude,Faulkner,3.125,0.0,46.875,INF,grab bring
Dude,Faulkner,2.631578947368421,2.631578947368421,52.63157894736842,1.0,lean rest
Dude,Faulkner,7.8125,0.0,54.6875,INF,shake
Dude,Faulkner,2.5,0.0,57.49999999999999,INF,shake clear
Dude,Faulkner,3.2407407407407405,0.4629629629629629,51.85185185185185,7.0,bring caress be show
Dude,Faulkner,2.272727272727273,1.1363636363636365,78.4090909090909,2.0,watch give
Dude,Faulkner,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,pull put lift get kiss
Dude,Faulkner,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,pull put lift get kiss
Dude,Faulkner,1.875,1.25,66.875,1.5,be know have get
Faulkner,Wolf,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,be sit
Abe,Caroline,2.083333333333333,3.125,61.458333333333336,0.6666666666666666,be say get arrest fight get
Abe,Caroline,2.083333333333333,3.125,61.458333333333336,0.6666666666666666,be say get arrest fight get
Cookie,Fiona,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be get
Cookie,Fiona,4.166666666666666,0.0,49.166666666666664,INF,be go find bring
Cookie,Fiona,4.166666666666666,0.0,49.166666666666664,INF,be go find bring
Dude,Faulkner,9.375,0.625,60.0,15.0,know be struggle find understand
Caroline,Wolf,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,be lose meet
Caroline,Wolf,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,be lose meet
Caroline,Wolf,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,be lose meet
Caroline,Wolf,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,be lose meet
Fiona,Mozart,1.5625,1.0416666666666665,68.22916666666666,1.5,be divorce be break meet be work
Dude,Faulkner,0.0,0.0,62.5,INF,throw laugh
Fiona,Faulkner,2.82258064516129,2.82258064516129,52.41935483870967,1.0,call say need get be do
Faulkner,Fiona,2.82258064516129,2.82258064516129,52.41935483870967,1.0,call say need get be do
Wolf,Caroline,7.142857142857142,0.0,78.57142857142857,INF,smile
Wolf,Matthew,5.921052631578947,0.6578947368421052,35.526315789473685,9.0,be prefer be
Wolf,Caroline,5.921052631578947,0.6578947368421052,35.526315789473685,9.0,be prefer be
Matthew,Caroline,5.921052631578947,0.6578947368421052,35.526315789473685,9.0,be prefer be
Matthew,Caroline,10.714285714285714,0.5952380952380952,60.11904761904761,18.0,watch look make blush
Matthew,Caroline,10.714285714285714,0.5952380952380952,60.11904761904761,18.0,watch look make blush
Mozart,Sam,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be
Sam,Mozart,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be
Cookie,Hunter,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be
Cookie,Fiona,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be
Hunter,Fiona,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be
Abe,Christopher,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,be be
Benny,Kason,2.8846153846153846,0.9615384615384616,50.0,3.0,look be
Matthew,Christopher,0.0,0.0,46.15384615384615,INF,go grill
Caroline,Faulkner,0.0,0.0,52.63157894736842,INF,go follow let go
Jesus,Caroline,5.0,1.6666666666666667,53.333333333333336,3.0,do have make
Fiona,Hunter,5.208333333333334,3.125,66.66666666666666,1.6666666666666667,be sit
Caroline,Benny,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,laugh
Caroline,Benny,2.403846153846154,1.9230769230769231,45.67307692307692,1.25,know go do smile tell
Caroline,Benny,2.403846153846154,1.9230769230769231,45.67307692307692,1.25,know go do smile tell
Benny,Caroline,2.403846153846154,1.9230769230769231,45.67307692307692,1.25,know go do smile tell
Dude,Caroline,0.6944444444444444,2.083333333333333,41.66666666666667,0.3333333333333333,be murmur sense
Dude,Caroline,0.6944444444444444,2.083333333333333,41.66666666666667,0.3333333333333333,be murmur sense
Matthew,Caroline,0.0,0.0,50.0,INF,put pull
Matthew,Caroline,0.0,0.0,50.0,INF,put pull
Matthew,Caroline,0.0,0.0,50.0,INF,put pull
Matthew,Caroline,0.0,0.0,50.0,INF,put pull
Caroline,Matthew,0.0,0.0,50.0,INF,put pull
Caroline,Matthew,0.0,0.0,50.0,INF,put pull
Caroline,Matthew,1.7857142857142856,0.0,62.5,INF,watch unfold stand
Faulkner,Caroline,4.6875,3.90625,66.40625,1.2,risk be lock
Faulkner,Caroline,4.6875,3.90625,66.40625,1.2,risk be lock
Faulkner,Caroline,5.729166666666666,4.6875,52.083333333333336,1.2222222222222223,hear tell tell be understand
Caroline,Matthew,7.142857142857142,1.7857142857142856,55.35714285714286,4.0,turn flick
Matthew,Caroline,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,be look
Caroline,Matthew,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,be look
Caroline,Faulkner,7.187499999999999,3.4375000000000004,51.87500000000001,2.090909090909091,be jump have start think do make
Faulkner,Caroline,7.187499999999999,3.4375000000000004,51.87500000000001,2.090909090909091,be jump have start think do make
Faulkner,Caroline,7.187499999999999,3.4375000000000004,51.87500000000001,2.090909090909091,be jump have start think do make
Caroline,Matthew,0.0,0.0,47.05882352941176,INF,walk pull kiss
Caroline,Matthew,0.0,0.0,47.05882352941176,INF,walk pull kiss
Caroline,Matthew,0.0,0.0,47.05882352941176,INF,walk pull kiss
Matthew,Caroline,0.0,0.0,47.05882352941176,INF,walk pull kiss
Matthew,Caroline,0.0,0.0,47.05882352941176,INF,walk pull kiss
Matthew,Caroline,0.0,0.0,47.05882352941176,INF,walk pull kiss
Matthew,Caroline,0.0,0.0,47.05882352941176,INF,walk pull kiss
Caroline,Matthew,0.0,0.0,47.05882352941176,INF,walk pull kiss
Matthew,Caroline,0.0,0.0,47.05882352941176,INF,walk pull kiss
Ms. Cotton,Navy,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,have decline be release defuse save
Mozart,Jesus,2.083333333333333,1.7361111111111112,46.18055555555556,1.2,be say breathe have be
Karen,Faulkner,12.5,0.0,44.642857142857146,INF,like
Jesus,Caroline,0.0,0.0,50.0,INF,have live
Caroline,Faulkner,2.302631578947368,5.921052631578947,54.93421052631579,0.3888888888888889,look move look be try hide whisper tell do hear
Caroline,Faulkner,2.302631578947368,5.921052631578947,54.93421052631579,0.3888888888888889,look move look be try hide whisper tell do hear
Faulkner,Caroline,1.875,3.75,49.375,0.5,have hear lose
Faulkner,Dude,1.7241379310344827,0.0,63.793103448275865,INF,enter drop turn be hold be look
Dude,Faulkner,1.7241379310344827,0.0,63.793103448275865,INF,enter drop turn be hold be look
Dude,Faulkner,1.7241379310344827,0.0,63.793103448275865,INF,enter drop turn be hold be look
Dude,Faulkner,1.7241379310344827,0.0,63.793103448275865,INF,enter drop turn be hold be look
Dude,Faulkner,0.4166666666666667,3.75,52.5,0.1111111111111111,go sit order answer drop take
Dude,Faulkner,0.0,0.0,50.0,INF,drop
Dude,Faulkner,3.8461538461538463,6.730769230769231,50.96153846153846,0.5714285714285714,chuckle wrap
Jesus,Dude,0.0,1.293103448275862,60.775862068965516,0.0,be use be welcome
Jesus,Faulkner,0.0,7.6923076923076925,46.15384615384615,0.0,be
Faulkner,Dude,7.758620689655173,0.8620689655172413,56.896551724137936,9.0,be have know be want do
Faulkner,Dude,7.758620689655173,0.8620689655172413,56.896551724137936,9.0,be have know be want do
Dude,Faulkner,7.758620689655173,0.8620689655172413,56.896551724137936,9.0,be have know be want do
Faulkner,Dude,3.571428571428571,3.214285714285714,58.92857142857143,1.1111111111111112,expect be call meet know spend thank have
Faulkner,Dude,3.571428571428571,3.214285714285714,58.92857142857143,1.1111111111111112,expect be call meet know spend thank have
Faulkner,Dude,3.571428571428571,3.214285714285714,58.92857142857143,1.1111111111111112,expect be call meet know spend thank have
Faulkner,Dude,3.571428571428571,3.214285714285714,58.92857142857143,1.1111111111111112,expect be call meet know spend thank have
Dude,Faulkner,3.571428571428571,3.214285714285714,58.92857142857143,1.1111111111111112,expect be call meet know spend thank have
Dude,Faulkner,3.571428571428571,3.214285714285714,58.92857142857143,1.1111111111111112,expect be call meet know spend thank have
Dude,Faulkner,3.571428571428571,3.214285714285714,58.92857142857143,1.1111111111111112,expect be call meet know spend thank have
Faulkner,Caroline,5.978260869565218,1.0869565217391304,62.5,5.5,admit read dare enjoy
Faulkner,Caroline,5.978260869565218,1.0869565217391304,62.5,5.5,admit read dare enjoy
Faulkner,Caroline,5.978260869565218,1.0869565217391304,62.5,5.5,admit read dare enjoy
Caroline,Faulkner,5.978260869565218,1.0869565217391304,62.5,5.5,admit read dare enjoy
Dude,Faulkner,7.5,1.25,51.24999999999999,6.0,continue hope be hear
Dude,Faulkner,0.0,0.0,63.63636363636363,INF,wrap breathe
Dude,Faulkner,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,give answer lean steal have be have kiss
Dude,Faulkner,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,give answer lean steal have be have kiss
Faulkner,Dude,3.5000000000000004,0.5,48.0,7.0,open love feel grab continue
Faulkner,Dude,3.5000000000000004,0.5,48.0,7.0,open love feel grab continue
Faulkner,Dude,3.5000000000000004,0.5,48.0,7.0,open love feel grab continue
Faulkner,Dude,3.5000000000000004,0.5,48.0,7.0,open love feel grab continue
Faulkner,Dude,3.125,6.25,45.625,0.5,be break
Dude,Faulkner,0.8333333333333334,0.0,59.166666666666664,INF,watch head
Dude,Faulkner,1.3888888888888888,0.0,65.27777777777779,INF,put steer
Dude,Faulkner,4.741379310344827,2.586206896551724,58.189655172413794,1.8333333333333333,have believe see find
Dude,Faulkner,2.9166666666666665,0.4166666666666667,56.666666666666664,7.0,have give make be make fall
Dude,Faulkner,4.807692307692308,0.9615384615384616,59.61538461538461,5.0,have open feel become
Dude,Faulkner,4.807692307692308,0.9615384615384616,59.61538461538461,5.0,have open feel become
Faulkner,Dude,6.0,0.5,49.5,12.0,have like do be have
Faulkner,Dude,6.0,0.5,49.5,12.0,have like do be have
Dude,Caroline,5.0,0.0,55.00000000000001,INF,read
Faulkner,Jesus,0.0,4.3478260869565215,56.52173913043478,0.0,know work see
Faulkner,Jesus,0.0,4.3478260869565215,56.52173913043478,0.0,know work see
Dude,Faulkner,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,bring rub smear
Dude,Faulkner,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,bring rub smear
Dude,Faulkner,0.0,1.5625,60.9375,0.0,try
Dude,Faulkner,2.82258064516129,2.0161290322580645,53.2258064516129,1.4,loosen drive grip
Dude,Faulkner,2.82258064516129,2.0161290322580645,53.2258064516129,1.4,loosen drive grip
Faulkner,Dude,2.82258064516129,2.0161290322580645,53.2258064516129,1.4,loosen drive grip
Jesus,Faulkner,0.0,0.0,50.0,INF,
Faulkner,Tex,1.4534883720930232,0.5813953488372093,46.80232558139535,2.5,point have put tell be get call
Faulkner,Tex,1.4534883720930232,0.5813953488372093,46.80232558139535,2.5,point have put tell be get call
Faulkner,Caroline,1.0,0.5,62.5,2.0,sound trust do know be get blush
Dude,Faulkner,0.0,0.0,78.57142857142857,INF,shake drive
Faulkner,Caroline,7.000000000000001,1.0,44.0,7.0,have be have call tell talk shy be
Faulkner,Caroline,7.000000000000001,1.0,44.0,7.0,have be have call tell talk shy be
Faulkner,Caroline,7.000000000000001,1.0,44.0,7.0,have be have call tell talk shy be
Caroline,Faulkner,7.000000000000001,1.0,44.0,7.0,have be have call tell talk shy be
Caroline,Faulkner,7.000000000000001,1.0,44.0,7.0,have be have call tell talk shy be
Faulkner,Caroline,7.000000000000001,1.0,44.0,7.0,have be have call tell talk shy be
Faulkner,Caroline,7.000000000000001,1.0,44.0,7.0,have be have call tell talk shy be
Faulkner,Caroline,7.000000000000001,1.0,44.0,7.0,have be have call tell talk shy be
Faulkner,Caroline,7.000000000000001,1.0,44.0,7.0,have be have call tell talk shy be
Caroline,Faulkner,7.352941176470589,2.941176470588235,45.588235294117645,2.5,tell have want call have wait wait think get
Caroline,Faulkner,7.352941176470589,2.941176470588235,45.588235294117645,2.5,tell have want call have wait wait think get
Caroline,Faulkner,7.352941176470589,2.941176470588235,45.588235294117645,2.5,tell have want call have wait wait think get
Faulkner,Caroline,7.352941176470589,2.941176470588235,45.588235294117645,2.5,tell have want call have wait wait think get
Faulkner,Caroline,7.352941176470589,2.941176470588235,45.588235294117645,2.5,tell have want call have wait wait think get
Faulkner,Caroline,7.352941176470589,2.941176470588235,45.588235294117645,2.5,tell have want call have wait wait think get
Faulkner,Caroline,7.352941176470589,2.941176470588235,45.588235294117645,2.5,tell have want call have wait wait think get
Caroline,Faulkner,7.352941176470589,2.941176470588235,45.588235294117645,2.5,tell have want call have wait wait think get
Caroline,Faulkner,7.352941176470589,2.941176470588235,45.588235294117645,2.5,tell have want call have wait wait think get
Dude,Faulkner,1.3888888888888888,0.0,54.166666666666664,INF,fall have lean turn hear
Dude,Faulkner,2.083333333333333,2.083333333333333,56.94444444444444,1.0,want demand return move
Dude,Faulkner,2.083333333333333,2.083333333333333,56.94444444444444,1.0,want demand return move
Dude,Faulkner,0.0,0.0,85.71428571428571,INF,know be push
Hunter,Fiona,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,take get have try tell
Hunter,Faulkner,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,take get have try tell
Fiona,Faulkner,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,take get have try tell
Hunter,Fiona,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,have arrive pick watch rant rave
Hunter,Fiona,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,have arrive pick watch rant rave
Fiona,Hunter,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,have arrive pick watch rant rave
Hunter,Fiona,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,have arrive pick watch rant rave
Hunter,Fiona,2.5,3.75,43.75,0.6666666666666666,lambast be
Hunter,Fiona,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,blow take hold
Hunter,Fiona,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,blow take hold
Hunter,Fiona,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,blow take hold
Hunter,Fiona,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,blow take hold
Fiona,Hunter,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,blow take hold
Hunter,Fiona,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,blow take hold
Caroline,Matthew,4.6875,1.5625,68.75,3.0,giggle remember have tell
Caroline,Faulkner,6.25,0.0,52.84090909090909,INF,resist lean whisper have tie
Faulkner,Caroline,6.25,0.0,52.84090909090909,INF,resist lean whisper have tie
Caroline,Fiona,1.0416666666666665,0.3472222222222222,59.72222222222222,3.0,laugh watch try sop run
Caroline,Mozart,2.272727272727273,0.5681818181818182,65.3409090909091,4.0,gesture be check give motion
Caroline,Mozart,2.272727272727273,0.5681818181818182,65.3409090909091,4.0,gesture be check give motion
Caroline,Fiona,0.0,0.0,50.0,INF,lean tell be
Caroline,Mozart,1.3888888888888888,0.0,43.05555555555556,INF,pass head
Mozart,Caroline,3.125,4.166666666666666,67.70833333333334,0.75,frown return have pass
Caroline,Mozart,1.1363636363636365,0.0,53.40909090909091,INF,nod hurry
Mozart,Wolf,0.0,0.0,80.0,INF,dial
Caroline,Fiona,0.0,0.0,16.666666666666664,INF,
Mozart,Caroline,1.7857142857142856,0.0,55.35714285714286,INF,hand
Fiona,Mozart,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,need stay
Caroline,Sam,0.0,0.0,63.63636363636363,INF,hand
Dude,Abe,5.681818181818182,0.0,39.77272727272727,INF,call let know
Benny,Cookie,0.0,0.0,50.0,INF,call tell meet
Mozart,Wolf,3.289473684210526,0.0,65.13157894736842,INF,hang clench sigh scroll
Mozart,Wolf,3.289473684210526,0.0,65.13157894736842,INF,hang clench sigh scroll
Mozart,Wolf,3.289473684210526,0.0,65.13157894736842,INF,hang clench sigh scroll
Abe,Dude,8.59375,3.125,44.53125,2.75,be go be hear be miss
Alicia,Javier,5.833333333333333,4.166666666666666,36.666666666666664,1.4,have be figure fit
Alicia,Javier,1.5625,3.125,57.8125,0.5,force keep exit latch let go
Javier,Alicia,0.7575757575757576,0.7575757575757576,46.96969696969697,1.0,do answer roll yell hurry be get
Javier,Alicia,10.15625,7.8125,38.28125,1.3,laugh concern
Javier,Alicia,10.15625,7.8125,38.28125,1.3,laugh concern
Alicia,Javier,0.0,0.0,41.37931034482759,INF,be set tell sound be tell
Alicia,Javier,0.0,0.0,41.37931034482759,INF,be set tell sound be tell
Alicia,Javier,4.296875,2.34375,52.734375,1.8333333333333333,try turn leap hurt laugh twist have
Alicia,Javier,4.296875,2.34375,52.734375,1.8333333333333333,try turn leap hurt laugh twist have
Alicia,Javier,4.296875,2.34375,52.734375,1.8333333333333333,try turn leap hurt laugh twist have
Javier,Alicia,0.0,7.5,42.5,0.0,hear laugh
Wolf,Abe,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,surround
Wolf,Mozart,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,surround
Wolf,Dude,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,surround
Wolf,Benny,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,surround
Abe,Mozart,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,surround
Abe,Dude,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,surround
Abe,Benny,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,surround
Mozart,Dude,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,surround
Mozart,Benny,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,surround
Dude,Benny,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,surround
Cookie,Fiona,0.0,0.0,45.0,INF,be guard wait
Wolf,Abe,0.0,3.6764705882352944,49.26470588235294,0.0,approach approach
Wolf,Benny,0.0,0.0,72.72727272727273,INF,cover cover
Dude,Mozart,1.3157894736842104,5.263157894736842,56.57894736842105,0.25,ask know be tell be
Tex,Benny,0.4464285714285714,0.0,60.26785714285714,INF,call tell keep look say pull punch say
Tex,Benny,0.4464285714285714,0.0,60.26785714285714,INF,call tell keep look say pull punch say
Tex,Benny,0.4464285714285714,0.0,60.26785714285714,INF,call tell keep look say pull punch say
Tex,Benny,0.4464285714285714,0.0,60.26785714285714,INF,call tell keep look say pull punch say
Tex,Benny,0.4464285714285714,0.0,60.26785714285714,INF,call tell keep look say pull punch say
Tex,Benny,0.4464285714285714,0.0,60.26785714285714,INF,call tell keep look say pull punch say
Cookie,Tex,0.0,0.5434782608695652,55.97826086956522,0.0,call have talk see get
Cookie,Fiona,0.0,0.5434782608695652,55.97826086956522,0.0,call have talk see get
Cookie,Tex,0.0,0.5434782608695652,55.97826086956522,0.0,call have talk see get
Tex,Fiona,0.0,0.5434782608695652,55.97826086956522,0.0,call have talk see get
Fiona,Tex,0.0,0.5434782608695652,55.97826086956522,0.0,call have talk see get
Dude,Wolf,0.0,0.0,55.55555555555556,INF,be
Wolf,Benny,0.0,0.9259259259259258,50.92592592592593,0.0,go put restrain go punch
Benny,Wolf,0.0,0.9259259259259258,50.92592592592593,0.0,go put restrain go punch
Benny,Wolf,0.0,0.9259259259259258,50.92592592592593,0.0,go put restrain go punch
Benny,Wolf,0.0,0.9259259259259258,50.92592592592593,0.0,go put restrain go punch
Benny,Wolf,0.0,0.9259259259259258,50.92592592592593,0.0,go put restrain go punch
Mozart,Wolf,7.5,0.0,32.5,INF,find tell
Mozart,Wolf,7.5,0.0,32.5,INF,find tell
Mozart,Dude,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,push walk
