NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Robert,Grandma Alexander,1.25,4.375,54.37499999999999,0.2857142857142857,whiten sleep have sew
Grandma Chastain,Matt,1.25,4.375,54.37499999999999,0.2857142857142857,whiten sleep have sew
Grandma Chastain,Grandma Alexander,1.25,4.375,54.37499999999999,0.2857142857142857,whiten sleep have sew
Matt,Grandma Alexander,1.25,4.375,54.37499999999999,0.2857142857142857,whiten sleep have sew
Charlton,Matt,0.0,1.1904761904761905,55.952380952380956,0.0,pick caulk be
Charlton,Jamie,0.0,1.1904761904761905,55.952380952380956,0.0,pick caulk be
Matt,Jamie,0.0,1.1904761904761905,55.952380952380956,0.0,pick caulk be
Jamie,Grandma Chastain,5.241935483870968,5.241935483870968,54.03225806451613,1.0,imagine sleep walk undress share
Jamie,Matt,5.241935483870968,5.241935483870968,54.03225806451613,1.0,imagine sleep walk undress share
Grandma Chastain,Matt,5.241935483870968,5.241935483870968,54.03225806451613,1.0,imagine sleep walk undress share
Linda,Matt,8.928571428571429,1.7857142857142856,32.142857142857146,5.0,be
Grandma Chastain,Linda,3.214285714285714,5.0,43.214285714285715,0.6428571428571429,try picture have be hurt frame make
Grandma Chastain,Matt,3.214285714285714,5.0,43.214285714285715,0.6428571428571429,try picture have be hurt frame make
Grandma Chastain,Linda,3.214285714285714,5.0,43.214285714285715,0.6428571428571429,try picture have be hurt frame make
Grandma Chastain,Matt,3.214285714285714,5.0,43.214285714285715,0.6428571428571429,try picture have be hurt frame make
Linda,Matt,3.214285714285714,5.0,43.214285714285715,0.6428571428571429,try picture have be hurt frame make
Linda,Grandma Chastain,3.214285714285714,5.0,43.214285714285715,0.6428571428571429,try picture have be hurt frame make
Matt,Grandma Chastain,3.214285714285714,5.0,43.214285714285715,0.6428571428571429,try picture have be hurt frame make
Momma,Linda,11.11111111111111,9.722222222222223,23.61111111111111,1.1428571428571428,be hurt
Grandma Chastain,Charlton,4.807692307692308,1.9230769230769231,24.03846153846154,2.5,say
Jamie,Grandma Chastain,4.166666666666666,1.1904761904761905,51.78571428571429,3.5,understand feel include be
Jamie,Matt,4.166666666666666,1.1904761904761905,51.78571428571429,3.5,understand feel include be
Grandma Chastain,Matt,4.166666666666666,1.1904761904761905,51.78571428571429,3.5,understand feel include be
Grandma Chastain,Linda,2.083333333333333,2.083333333333333,51.388888888888886,1.0,enter wait sit
Matt,Linda,0.0,0.0,64.28571428571429,INF,stand embrace
Matt,Linda,0.0,0.0,64.28571428571429,INF,stand embrace
Matt,Linda,0.0,0.0,64.28571428571429,INF,stand embrace
Jamie,Linda,0.0,0.9615384615384616,45.19230769230769,0.0,smell rest
Jamie,Linda,0.0,0.9615384615384616,45.19230769230769,0.0,smell rest
Linda,Jamie,0.0,0.9615384615384616,45.19230769230769,0.0,smell rest
Linda,Jamie,0.0,0.9615384615384616,45.19230769230769,0.0,smell rest
Matt,Linda,2.8846153846153846,1.9230769230769231,72.11538461538461,1.5,hold step
Matt,Linda,0.0,0.0,41.66666666666667,INF,nod sit
Matt,Linda,0.0,0.0,41.66666666666667,INF,nod sit
Linda,Matt,7.894736842105263,0.0,28.947368421052634,INF,say say release
Matt,Linda,7.894736842105263,0.0,28.947368421052634,INF,say say release
Linda,Jamie,0.0,0.0,50.0,INF,stand approach stay bow
Jamie,Linda,0.0,0.0,50.0,INF,stand approach stay bow
Jamie,Linda,0.0,0.0,50.0,INF,stand approach stay bow
Linda,Jamie,0.0,5.0,41.66666666666667,0.0,pray say embrace
Linda,Jamie,0.0,5.0,41.66666666666667,0.0,pray say embrace
Jamie,Linda,0.0,0.0,45.45454545454545,INF,smell use
Linda,Jamie,1.25,2.5,46.25,0.5,lift look
Linda,Jamie,1.25,2.5,46.25,0.5,lift look
Linda,Jamie,3.125,0.0,51.87500000000001,INF,be see recognize
Jamie,Linda,3.125,0.0,51.87500000000001,INF,be see recognize
Jamie,Linda,3.125,0.0,51.87500000000001,INF,be see recognize
Grandma Alexander,Linda,1.6666666666666667,0.8333333333333334,70.83333333333334,2.0,do remember be have tell
Matt,Linda,0.0,1.8518518518518516,42.592592592592595,0.0,think have happen say raise come
Matt,Linda,0.0,1.8518518518518516,42.592592592592595,0.0,think have happen say raise come
Matt,Jamie,0.0,1.8518518518518516,42.592592592592595,0.0,think have happen say raise come
Linda,Jamie,0.0,1.8518518518518516,42.592592592592595,0.0,think have happen say raise come
Linda,Jamie,0.0,1.8518518518518516,42.592592592592595,0.0,think have happen say raise come
Jamie,Linda,2.083333333333333,0.0,35.41666666666667,INF,do help say offer
Charlton,Matt,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,need overpay
Charlton,Matt,7.8125,0.0,29.6875,INF,know pay work
Matt,Jamie,2.5,0.0,57.49999999999999,INF,have leave step stand
Matt,Jamie,2.5,0.0,57.49999999999999,INF,have leave step stand
Jamie,Linda,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,place jerk
Jamie,Matt,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,place jerk
Linda,Matt,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,place jerk
Linda,Jamie,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,place jerk
Matt,Jamie,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,place jerk
Linda,Matt,0.0,1.5625,42.1875,0.0,owe shout walk
Linda,Jamie,0.8928571428571428,0.0,56.25,INF,look
Jamie,Linda,0.8928571428571428,0.0,56.25,INF,look
Jamie,Linda,0.7352941176470588,0.0,46.32352941176471,INF,sit press
Jamie,Linda,0.7352941176470588,0.0,46.32352941176471,INF,sit press
Matt,Jamie,0.0,0.9259259259259258,36.11111111111111,0.0,be go do get include say
Matt,Linda,0.0,0.9259259259259258,36.11111111111111,0.0,be go do get include say
Jamie,Linda,0.0,0.9259259259259258,36.11111111111111,0.0,be go do get include say
Jamie,Linda,5.769230769230769,0.0,40.38461538461539,INF,grip buckle
Jamie,Linda,5.769230769230769,0.0,40.38461538461539,INF,grip buckle
Linda,Jamie,0.0,0.0,40.0,INF,look
Jamie,Linda,0.0,0.0,42.857142857142854,INF,walk wait
Linda,Jamie,0.0,0.0,38.46153846153847,INF,come say
Jamie,Linda,0.0,0.0,33.33333333333333,INF,remain be
Linda,Matt,0.0,8.088235294117647,38.970588235294116,0.0,grieve do give talk
Linda,Jamie,4.545454545454546,2.272727272727273,29.545454545454547,2.0,pause wait meet
Jamie,Linda,4.545454545454546,2.272727272727273,29.545454545454547,2.0,pause wait meet
Matt,Charlton,4.017857142857143,1.7857142857142856,44.19642857142857,2.25,go have find be make pay
Matt,Charlton,4.017857142857143,1.7857142857142856,44.19642857142857,2.25,go have find be make pay
Charlton,Matt,4.017857142857143,1.7857142857142856,44.19642857142857,2.25,go have find be make pay
Jamie,Matt,1.1904761904761905,4.761904761904762,60.71428571428571,0.25,hope be get walk
Jamie,Linda,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,have be bless say
Charlton,Matt,0.0,9.722222222222223,56.94444444444444,0.0,let
Charlton,Matt,2.083333333333333,4.166666666666666,43.75,0.5,give get pay have get
Linda,Jamie,5.555555555555555,0.0,38.88888888888889,INF,lay
Linda,Jamie,5.555555555555555,0.0,38.88888888888889,INF,lay
Linda,Jamie,0.0,0.0,22.22222222222222,INF,walk
Momma,Jamie,3.125,1.953125,44.921875,1.6,say come get take
Momma,Linda,3.125,1.953125,44.921875,1.6,say come get take
Jamie,Linda,3.125,1.953125,44.921875,1.6,say come get take
Jamie,Charlton,3.289473684210526,5.263157894736842,38.81578947368421,0.625,there be see
Jamie,Linda,7.142857142857142,2.380952380952381,47.61904761904761,3.0,open place be drug say
Jamie,Linda,7.142857142857142,2.380952380952381,47.61904761904761,3.0,open place be drug say
Linda,Jamie,7.142857142857142,2.380952380952381,47.61904761904761,3.0,open place be drug say
Linda,Jamie,7.142857142857142,2.380952380952381,47.61904761904761,3.0,open place be drug say
Linda,Jamie,7.142857142857142,2.380952380952381,47.61904761904761,3.0,open place be drug say
Linda,Jamie,7.142857142857142,2.380952380952381,47.61904761904761,3.0,open place be drug say
Linda,Jamie,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,hope do
Jamie,Matt,5.241935483870968,5.241935483870968,60.483870967741936,1.0,get be have be decide have be exchange
Matt,Linda,3.125,1.875,45.0,1.6666666666666667,come say reach get
Jamie,Linda,3.8461538461538463,0.0,50.0,INF,step
Jamie,Matt,0.0,1.875,58.12500000000001,0.0,be come cut join
Jamie,Linda,0.0,1.875,58.12500000000001,0.0,be come cut join
Jamie,Matt,0.0,1.875,58.12500000000001,0.0,be come cut join
Jamie,Linda,0.0,1.875,58.12500000000001,0.0,be come cut join
Matt,Linda,0.0,1.875,58.12500000000001,0.0,be come cut join
Matt,Linda,0.0,1.9230769230769231,51.92307692307693,0.0,creak turn face
Matt,Jamie,0.0,0.0,58.333333333333336,INF,reach lay
Matt,Jamie,0.0,0.0,58.333333333333336,INF,reach lay
Jamie,Linda,0.0,0.0,50.0,INF,come say pull
Linda,Jamie,0.0,0.0,50.0,INF,smell feel
Matt,Linda,0.0,7.8125,54.6875,0.0,kiss
Jamie,Linda,0.0,0.0,60.0,INF,turn soak wring press
Jo-Jo,Cedric,0.0,0.0,20.0,INF,turn
Meekins,Luther,0.0,0.0,60.0,INF,play turn
Luther,Meekins,0.0,0.0,58.82352941176471,INF,take pass be be guard
Luther,Cedric,0.0,0.0,58.82352941176471,INF,take pass be be guard
Meekins,Cedric,0.0,0.0,58.82352941176471,INF,take pass be be guard
Meekins,Cedric,2.6515151515151514,1.893939393939394,59.09090909090909,1.4,fake dribble go be have call be go call
Luther,Meekins,0.0,0.0,66.66666666666666,INF,take pass
Meekins,Cedric,0.0,4.807692307692308,49.03846153846153,0.0,pull swat
Luther,Cedric,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,pick cover bump contest
Luther,Cedric,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,pick cover bump contest
Luther,Cedric,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,pick cover bump contest
Luther,Cedric,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,pick cover bump contest
Luther,Cedric,0.0,0.0,60.0,INF,look
Jo-Jo,Cedric,0.0,0.0,37.5,INF,throw
Cedric,Luther,3.571428571428571,1.7857142857142856,37.5,2.0,bounce
Jo-Jo,Luther,3.4722222222222223,0.0,63.19444444444444,INF,come guard hold look
Jo-Jo,Luther,3.4722222222222223,0.0,63.19444444444444,INF,come guard hold look
Jo-Jo,Cedric,3.4722222222222223,0.0,63.19444444444444,INF,come guard hold look
Luther,Cedric,3.4722222222222223,0.0,63.19444444444444,INF,come guard hold look
Luther,Cedric,3.4722222222222223,0.0,63.19444444444444,INF,come guard hold look
Luther,Cedric,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,have be
Luther,Cedric,2.083333333333333,0.26041666666666663,62.239583333333336,8.0,run make steal hit be be get be be
Luther,Cedric,2.083333333333333,0.26041666666666663,62.239583333333336,8.0,run make steal hit be be get be be
Luther,Cedric,2.083333333333333,0.26041666666666663,62.239583333333336,8.0,run make steal hit be be get be be
Luther,Cedric,2.083333333333333,0.26041666666666663,62.239583333333336,8.0,run make steal hit be be get be be
Luther,Cedric,2.083333333333333,0.26041666666666663,62.239583333333336,8.0,run make steal hit be be get be be
Luther,Cedric,2.083333333333333,0.26041666666666663,62.239583333333336,8.0,run make steal hit be be get be be
Luther,Cedric,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,say
Luther,Meekins,0.0,0.0,52.94117647058824,INF,pass get spin
Luther,Cedric,1.4285714285714286,0.0,50.0,INF,get release block come dribble
Luther,Cedric,1.4285714285714286,0.0,50.0,INF,get release block come dribble
Cedric,Luther,1.4285714285714286,0.0,50.0,INF,get release block come dribble
Luther,Cedric,1.4285714285714286,0.0,50.0,INF,get release block come dribble
Cedric,Luther,0.0,0.0,64.28571428571429,INF,work
Luther,Jo-Jo,1.4423076923076923,0.4807692307692308,44.230769230769226,3.0,work have go be
Jo-Jo,Luther,1.4423076923076923,0.4807692307692308,44.230769230769226,3.0,work have go be
Luther,Cedric,0.0,0.0,59.25925925925925,INF,chest slip
Cedric,Luther,4.166666666666666,4.166666666666666,51.66666666666667,1.0,hold
Luther,Cedric,4.166666666666666,4.166666666666666,51.66666666666667,1.0,hold
Cedric,Luther,3.125,0.625,61.25000000000001,5.0,
Luther,Cedric,3.125,0.625,61.25000000000001,5.0,
Luther,Cedric,3.125,0.625,61.25000000000001,5.0,
Luther,Cedric,0.0,0.0,41.66666666666667,INF,
Luther,Cedric,0.0,0.0,41.66666666666667,INF,
Cedric,Luther,0.0,3.6764705882352944,49.26470588235294,0.0,get
Luther,Cedric,1.5,4.5,62.0,0.3333333333333333,be keep tell be screw have go
Luther,Cedric,1.5,4.5,62.0,0.3333333333333333,be keep tell be screw have go
Cedric,Luther,0.0,2.631578947368421,55.26315789473685,0.0,turn walk get
Luther,Cedric,0.0,2.631578947368421,55.26315789473685,0.0,turn walk get
Meekins,Luther,0.0,0.0,66.66666666666666,INF,come
Cedric,Luther,4.2682926829268295,0.0,44.51219512195122,INF,swoop be watch
Cedric,Luther,4.2682926829268295,0.0,44.51219512195122,INF,swoop be watch
Anna,Josh Triplett,2.5,3.125,29.375,0.8,lie be think
Anna,Josh Triplett,2.5,3.125,29.375,0.8,lie be think
Anna,Josh Triplett,2.5,3.125,29.375,0.8,lie be think
Clay Triplett,Anna,4.6875,1.5625,43.75,3.0,look raise hold
Clay Triplett,Anna,4.6875,1.5625,43.75,3.0,look raise hold
Clay Triplett,Anna,5.681818181818182,2.272727272727273,55.68181818181818,2.5,squeeze well
Anna,Clay Triplett,5.681818181818182,2.272727272727273,55.68181818181818,2.5,squeeze well
Clay Triplett,Boone,0.0,0.0,54.83870967741935,INF,scrawl write say
Clay Triplett,Anna,0.0,0.0,54.83870967741935,INF,scrawl write say
Boone,Anna,0.0,0.0,54.83870967741935,INF,scrawl write say
Anna,Boone,1.0,0.0,47.0,INF,come be go helicopter begin
Anna,Boone,1.0,0.0,47.0,INF,come be go helicopter begin
Anna,Boone,1.0,0.0,47.0,INF,come be go helicopter begin
Anna,Boone,6.25,2.6785714285714284,62.5,2.3333333333333335,remember look have
Anna,Boone,6.25,2.6785714285714284,62.5,2.3333333333333335,remember look have
Anna,Jonathon,0.0,0.0,42.857142857142854,INF,say
Josh Triplett,Anna,5.681818181818182,9.090909090909092,39.77272727272727,0.625,be do know
Anna,Josh Triplett,3.571428571428571,3.571428571428571,50.0,1.0,have answer do want know be come
Josh Triplett,Anna,3.571428571428571,3.571428571428571,50.0,1.0,have answer do want know be come
Anna,Boone,0.0,0.0,50.0,INF,stop refill buy
Anna,Coke,0.0,0.0,50.0,INF,stop refill buy
Boone,Coke,0.0,0.0,50.0,INF,stop refill buy
Anna,Jarvis Hampton,1.2711864406779663,0.0,61.440677966101696,INF,turn rise drive slow read jut
Anna,Bascombe,1.2711864406779663,0.0,61.440677966101696,INF,turn rise drive slow read jut
Anna,Watson,1.2711864406779663,0.0,61.440677966101696,INF,turn rise drive slow read jut
Anna,Jarvis Hampton,1.2711864406779663,0.0,61.440677966101696,INF,turn rise drive slow read jut
Anna,Bascombe,1.2711864406779663,0.0,61.440677966101696,INF,turn rise drive slow read jut
Anna,Watson,1.2711864406779663,0.0,61.440677966101696,INF,turn rise drive slow read jut
Anna,Jarvis Hampton,1.2711864406779663,0.0,61.440677966101696,INF,turn rise drive slow read jut
Anna,Bascombe,1.2711864406779663,0.0,61.440677966101696,INF,turn rise drive slow read jut
Anna,Watson,1.2711864406779663,0.0,61.440677966101696,INF,turn rise drive slow read jut
Jarvis Hampton,Bascombe,1.2711864406779663,0.0,61.440677966101696,INF,turn rise drive slow read jut
Jarvis Hampton,Watson,1.2711864406779663,0.0,61.440677966101696,INF,turn rise drive slow read jut
Bascombe,Watson,1.2711864406779663,0.0,61.440677966101696,INF,turn rise drive slow read jut
Josh Triplett,Mrs. Triplett,0.0,0.5208333333333333,49.47916666666667,0.0,be say nod rise
Josh Triplett,Anna,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,be get say open jab
Josh Triplett,Anna,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,be get say open jab
Josh Triplett,Anna,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,be get say open jab
Josh Triplett,Anna,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,be get say open jab
Anna,Mrs. Triplett,0.4464285714285714,3.125,53.57142857142857,0.14285714285714285,wait say offer turn step
Mrs. Triplett,Anna,0.4464285714285714,3.125,53.57142857142857,0.14285714285714285,wait say offer turn step
Anna,Josh Triplett,7.267441860465117,4.069767441860465,46.80232558139535,1.7857142857142858,want tell feel have be ask be be
Anna,Jonathon,7.267441860465117,4.069767441860465,46.80232558139535,1.7857142857142858,want tell feel have be ask be be
Josh Triplett,Anna,7.267441860465117,4.069767441860465,46.80232558139535,1.7857142857142858,want tell feel have be ask be be
Josh Triplett,Jonathon,7.267441860465117,4.069767441860465,46.80232558139535,1.7857142857142858,want tell feel have be ask be be
Anna,Jonathon,7.267441860465117,4.069767441860465,46.80232558139535,1.7857142857142858,want tell feel have be ask be be
Anna,Josh Triplett,1.1363636363636365,0.8522727272727272,61.64772727272727,1.3333333333333333,want tell believe return be fade have see fade leave
Anna,Josh Triplett,1.1363636363636365,0.8522727272727272,61.64772727272727,1.3333333333333333,want tell believe return be fade have see fade leave
Josh Triplett,Anna,1.1363636363636365,0.8522727272727272,61.64772727272727,1.3333333333333333,want tell believe return be fade have see fade leave
Anna,Josh Triplett,6.8181818181818175,1.1363636363636365,32.95454545454545,6.0,want tell save need help save
Anna,Josh Triplett,6.8181818181818175,1.1363636363636365,32.95454545454545,6.0,want tell save need help save
Anna,Josh Triplett,6.8181818181818175,1.1363636363636365,32.95454545454545,6.0,want tell save need help save
Josh Triplett,Anna,6.8181818181818175,1.1363636363636365,32.95454545454545,6.0,want tell save need help save
Josh Triplett,Anna,6.8181818181818175,1.1363636363636365,32.95454545454545,6.0,want tell save need help save
Anna,Josh Triplett,6.8181818181818175,1.1363636363636365,32.95454545454545,6.0,want tell save need help save
Anna,Josh Triplett,6.8181818181818175,1.1363636363636365,32.95454545454545,6.0,want tell save need help save
Josh Triplett,Anna,6.8181818181818175,1.1363636363636365,32.95454545454545,6.0,want tell save need help save
Anna,Josh Triplett,6.8181818181818175,1.1363636363636365,32.95454545454545,6.0,want tell save need help save
Anna,Josh Triplett,2.1551724137931036,2.586206896551724,53.879310344827594,0.8333333333333334,lean try blink look
Anna,Josh Triplett,2.1551724137931036,2.586206896551724,53.879310344827594,0.8333333333333334,lean try blink look
Josh Triplett,Anna,2.1551724137931036,2.586206896551724,53.879310344827594,0.8333333333333334,lean try blink look
Anna,Josh Triplett,2.1551724137931036,2.586206896551724,53.879310344827594,0.8333333333333334,lean try blink look
Josh Triplett,Anna,2.34375,1.5625,64.84375,1.5,pass be
Anna,Jonathon,0.0,0.0,60.0,INF,walk remember leave leave
Anna,Jonathon,0.0,0.0,60.0,INF,walk remember leave leave
Anna,Mrs. Triplett,1.6129032258064515,1.6129032258064515,51.61290322580645,1.0,be say step follow come
Anna,Mrs. Triplett,1.6129032258064515,1.6129032258064515,51.61290322580645,1.0,be say step follow come
Mrs. Triplett,Anna,3.125,0.0,53.125,INF,take place
Mrs. Triplett,Anna,0.0,3.9473684210526314,38.15789473684211,0.0,be say hold
Anna,Mrs. Triplett,0.0,0.0,61.53846153846154,INF,see
Anna,Boone,2.840909090909091,0.0,56.25,INF,back start sink
Kelly,Robert,2.631578947368421,0.6578947368421052,57.23684210526315,4.0,think be say trail be be stillborn
Larry,Kelly,6.730769230769231,1.9230769230769231,52.88461538461539,3.5,look fill try find like
Kelly,Larry,1.875,1.6666666666666667,59.791666666666664,1.125,know expect fail have set show be have know be mouth have
Kelly,Lee Ann,2.7777777777777777,0.0,52.77777777777778,INF,be call
Kelly,Duke,6.4655172413793105,4.310344827586207,58.189655172413794,1.5,realize sense be launch cut
Kelly,Lee Ann,0.8928571428571428,2.6785714285714284,57.14285714285714,0.3333333333333333,do look go be try apologize
Robert,Kelly,1.644736842105263,0.3289473684210526,61.18421052631579,5.0,do throw have make write
Ricky,Lady Socrates,2.6785714285714284,0.0,68.75,INF,stare be hold tell
Ricky,Lady Socrates,2.6785714285714284,0.0,68.75,INF,stare be hold tell
Ricky,Lady Socrates,2.6785714285714284,0.0,68.75,INF,stare be hold tell
Lady Socrates,Ricky,2.6785714285714284,0.0,68.75,INF,stare be hold tell
Ricky,Ricardo Mont Blanc,0.0,0.0,66.66666666666666,INF,call say take look
Ellie,Ricardo Mont Blanc,0.0,2.976190476190476,35.11904761904761,0.0,do move say walk
Momma,Robert,4.838709677419355,2.82258064516129,69.75806451612904,1.7142857142857142,have say be do think marry take offer
Momma,Daddy,3.308823529411765,0.7352941176470588,51.83823529411765,4.5,turn say drive
Robert,Momma,0.0,0.4807692307692308,37.980769230769226,0.0,be say try talk marry say
Ricky,Robert,6.944444444444445,6.944444444444445,52.77777777777778,1.0,talk be tell tell
Ricky,Momma,6.944444444444445,6.944444444444445,52.77777777777778,1.0,talk be tell tell
Robert,Momma,6.944444444444445,6.944444444444445,52.77777777777778,1.0,talk be tell tell
Robert,Ricky,8.333333333333332,8.333333333333332,38.88888888888889,1.0,know want know
Ricky,Robert,6.25,0.9615384615384616,62.019230769230774,6.5,do know have
Ricky,Momma,6.25,0.9615384615384616,62.019230769230774,6.5,do know have
Ricky,Daddy,6.25,0.9615384615384616,62.019230769230774,6.5,do know have
Robert,Momma,6.25,0.9615384615384616,62.019230769230774,6.5,do know have
Robert,Daddy,6.25,0.9615384615384616,62.019230769230774,6.5,do know have
Momma,Daddy,6.25,0.9615384615384616,62.019230769230774,6.5,do know have
Ricky,Momma,4.6875,1.7857142857142856,52.45535714285714,2.625,come see do have say bring unpack make splash
Ricky,Daddy,4.6875,1.7857142857142856,52.45535714285714,2.625,come see do have say bring unpack make splash
Momma,Daddy,4.6875,1.7857142857142856,52.45535714285714,2.625,come see do have say bring unpack make splash
Momma,Ricky,4.6875,1.7857142857142856,52.45535714285714,2.625,come see do have say bring unpack make splash
Daddy,Ricky,4.6875,1.7857142857142856,52.45535714285714,2.625,come see do have say bring unpack make splash
Jeff,Luke Callahan,0.0,0.0,56.25,INF,hunt
Jeff,Mr. Callahan,4.310344827586207,6.0344827586206895,58.620689655172406,0.7142857142857143,like do care drink tell do understand
Mr. Callahan,Jeff,1.893939393939394,0.3787878787878788,55.3030303030303,5.0,watch dip redden be
Russell,Luke Callahan,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,come be
Luke Callahan,Russell,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,come be
Mrs. Merwin,Mr. Merwin,2.2540983606557377,1.639344262295082,60.040983606557376,1.375,say be know have bring be say have enter
Mrs. Merwin,Mr. Merwin,2.2540983606557377,1.639344262295082,60.040983606557376,1.375,say be know have bring be say have enter
Mrs. Merwin,Mr. Merwin,2.2540983606557377,1.639344262295082,60.040983606557376,1.375,say be know have bring be say have enter
Mrs. Merwin,Mr. Merwin,2.2540983606557377,1.639344262295082,60.040983606557376,1.375,say be know have bring be say have enter
Mrs. Merwin,Mr. Merwin,2.2540983606557377,1.639344262295082,60.040983606557376,1.375,say be know have bring be say have enter
Mrs. Merwin,Mr. Merwin,2.2540983606557377,1.639344262295082,60.040983606557376,1.375,say be know have bring be say have enter
Mr. Merwin,Mrs. Merwin,2.2540983606557377,1.639344262295082,60.040983606557376,1.375,say be know have bring be say have enter
Mrs. Merwin,Mr. Merwin,2.2540983606557377,1.639344262295082,60.040983606557376,1.375,say be know have bring be say have enter
Mrs. Merwin,Mr. Merwin,2.2540983606557377,1.639344262295082,60.040983606557376,1.375,say be know have bring be say have enter
Mrs. Merwin,Mr. Merwin,2.2540983606557377,1.639344262295082,60.040983606557376,1.375,say be know have bring be say have enter
Mrs. Merwin,Mr. Merwin,2.2540983606557377,1.639344262295082,60.040983606557376,1.375,say be know have bring be say have enter
Mrs. Merwin,Mr. Merwin,2.2540983606557377,1.639344262295082,60.040983606557376,1.375,say be know have bring be say have enter
Mrs. Merwin,Russell,3.4090909090909087,0.0,46.590909090909086,INF,say step
Russell,Mrs. Merwin,3.4090909090909087,0.0,46.590909090909086,INF,say step
Russell,Mrs. Merwin,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,be say
Russell,Mrs. Merwin,0.0,0.0,37.5,INF,say
Russell,Mrs. Merwin,0.0,0.0,47.368421052631575,INF,be leave say pick
Russell,Mrs. Merwin,6.944444444444445,0.0,26.38888888888889,INF,say
Keith,Marshall,0.7653061224489796,2.295918367346939,64.28571428571429,0.3333333333333333,keep be need point be
Keith,Marshall,0.7653061224489796,2.295918367346939,64.28571428571429,0.3333333333333333,keep be need point be
Keith,Marshall,0.7653061224489796,2.295918367346939,64.28571428571429,0.3333333333333333,keep be need point be
Brad,Marshall,0.0,3.4722222222222223,57.638888888888886,0.0,do turn speak
Brad,Marshall,0.0,3.4722222222222223,57.638888888888886,0.0,do turn speak
Brad,Marshall,0.0,3.4722222222222223,57.638888888888886,0.0,do turn speak
Brad,Marshall,0.0,3.4722222222222223,57.638888888888886,0.0,do turn speak
Marshall,Brad,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,leave load leave drive
Marshall,Brad,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,leave load leave drive
Brad,Marshall,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,leave load leave drive
Marshall,Brad,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,leave load leave drive
Brad,Marshall,2.083333333333333,1.0416666666666665,57.986111111111114,2.0,leave sleep park spring gather tackle
Brad,Marshall,2.083333333333333,1.0416666666666665,57.986111111111114,2.0,leave sleep park spring gather tackle
Marshall,Brad,2.083333333333333,1.0416666666666665,57.986111111111114,2.0,leave sleep park spring gather tackle
Brad,Marshall,2.083333333333333,1.0416666666666665,57.986111111111114,2.0,leave sleep park spring gather tackle
Marshall,Brad,0.0,0.0,52.38095238095239,INF,go drive
Brad,Marshall,0.0,0.0,52.38095238095239,INF,go drive
Brad,Marshall,0.0,0.0,52.38095238095239,INF,go drive
Brad,Lenoir,1.6203703703703702,0.9259259259259258,65.97222222222221,1.75,come realize have change
Brad,Marshall,1.6203703703703702,0.9259259259259258,65.97222222222221,1.75,come realize have change
Lenoir,Marshall,1.6203703703703702,0.9259259259259258,65.97222222222221,1.75,come realize have change
Marshall,Boone,0.4629629629629629,2.7777777777777777,78.24074074074075,0.16666666666666666,do sound guess be have stay graduate flunk
Marshall,Boone,0.4629629629629629,2.7777777777777777,78.24074074074075,0.16666666666666666,do sound guess be have stay graduate flunk
Marshall,Larry,0.0,3.125,61.16071428571429,0.0,step see recognize
Marshall,Jared,0.0,3.125,61.16071428571429,0.0,step see recognize
Larry,Jared,0.0,3.125,61.16071428571429,0.0,step see recognize
Jared,Larry,1.6666666666666667,0.0,65.0,INF,have grow be
Jared,Boone,1.6666666666666667,0.0,65.0,INF,have grow be
Larry,Boone,1.6666666666666667,0.0,65.0,INF,have grow be
Larry,Boone,2.314814814814815,0.0,56.94444444444444,INF,attend run
Larry,Vaughn Hardware,2.314814814814815,0.0,56.94444444444444,INF,attend run
Boone,Vaughn Hardware,2.314814814814815,0.0,56.94444444444444,INF,attend run
Mr. Vaughn,Jared,3.571428571428571,3.571428571428571,39.285714285714285,1.0,do want go say hide
Mr. Vaughn,Jared,3.571428571428571,3.571428571428571,39.285714285714285,1.0,do want go say hide
Marshall,Larry,8.125,3.125,53.75,2.6,have have buy own
