NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bapu,Shilpa,0.8333333333333334,0.0,39.166666666666664,INF,see have leave
Shilpa,Mr. David,1.3888888888888888,0.3472222222222222,56.59722222222222,4.0,stand wait be do look impress interrupt be
Shilpa,Mr. David,1.3888888888888888,0.3472222222222222,56.59722222222222,4.0,stand wait be do look impress interrupt be
Shilpa,Mr. David,3.75,4.375,46.875,0.8571428571428571,have meet be ask
Shilpa,Mr. David,3.75,4.375,46.875,0.8571428571428571,have meet be ask
Mr. David,Shilpa,3.75,4.375,46.875,0.8571428571428571,have meet be ask
Shilpa,Mr. David,3.75,4.375,46.875,0.8571428571428571,have meet be ask
Mr. David,Karsan Dargawalla,4.166666666666666,3.4722222222222223,36.80555555555556,1.2,be tell express
Mr. David,Shilpa,4.166666666666666,3.4722222222222223,36.80555555555556,1.2,be tell express
Mr. David,Shilpa,4.166666666666666,3.4722222222222223,36.80555555555556,1.2,be tell express
Karsan Dargawalla,Shilpa,4.166666666666666,3.4722222222222223,36.80555555555556,1.2,be tell express
Karsan Dargawalla,Shilpa,4.166666666666666,3.4722222222222223,36.80555555555556,1.2,be tell express
Muslim,Mr. David,0.0,0.0,55.00000000000001,INF,be do come
Mr. David,Pirbaag,0.0,0.0,52.17391304347826,INF,come be
Mr. David,Muslim,0.0,0.0,52.17391304347826,INF,come be
Pirbaag,Muslim,0.0,0.0,52.17391304347826,INF,come be
Abraham,God,1.530612244897959,1.7857142857142856,55.86734693877551,0.8571428571428571,discover be demand be be have save be eat
Abraham,Ismail,1.530612244897959,1.7857142857142856,55.86734693877551,0.8571428571428571,discover be demand be be have save be eat
Abraham,Isaac,1.530612244897959,1.7857142857142856,55.86734693877551,0.8571428571428571,discover be demand be be have save be eat
Abraham,Ismail,1.530612244897959,1.7857142857142856,55.86734693877551,0.8571428571428571,discover be demand be be have save be eat
God,Ismail,1.530612244897959,1.7857142857142856,55.86734693877551,0.8571428571428571,discover be demand be be have save be eat
God,Isaac,1.530612244897959,1.7857142857142856,55.86734693877551,0.8571428571428571,discover be demand be be have save be eat
God,Ismail,1.530612244897959,1.7857142857142856,55.86734693877551,0.8571428571428571,discover be demand be be have save be eat
Ismail,Isaac,1.530612244897959,1.7857142857142856,55.86734693877551,0.8571428571428571,discover be demand be be have save be eat
Isaac,Ismail,1.530612244897959,1.7857142857142856,55.86734693877551,0.8571428571428571,discover be demand be be have save be eat
