NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Robert,Tassie,6.61764705882353,2.941176470588235,49.26470588235294,2.25,want sit make tell
Robert,Dellacrosse,2.272727272727273,0.0,79.54545454545455,INF,be consider
Rumi,Doris Lessing,3.125,0.0,34.375,INF,read
Tassie,Sarah,0.0,6.25,35.41666666666667,0.0,say sound
Sarah,Edward,0.625,0.0,49.375,INF,read say go try meet
Sarah,Volkswagen,4.3769230769230765,4.276923076923078,52.88461538461539,1.0233812949640286,be expel
Catholic Social Services,God,4.807692307692308,1.7307692307692308,55.00000000000001,2.7777777777777777,have be work have be look place have go have find back have pray have tell emphasize
Catholic Social Services,God,4.807692307692308,1.7307692307692308,55.00000000000001,2.7777777777777777,have be work have be look place have go have find back have pray have tell emphasize
Catholic Social Services,Sarah,4.807692307692308,1.7307692307692308,55.00000000000001,2.7777777777777777,have be work have be look place have go have find back have pray have tell emphasize
God,Sarah,4.807692307692308,1.7307692307692308,55.00000000000001,2.7777777777777777,have be work have be look place have go have find back have pray have tell emphasize
God,Sarah,4.807692307692308,1.7307692307692308,55.00000000000001,2.7777777777777777,have be work have be look place have go have find back have pray have tell emphasize
Letitia,Perkins,2.564102564102564,0.641025641025641,40.38461538461539,4.0,be be privatize switch hire have be have
HERTZ,Sarah,1.4705882352941175,1.1029411764705883,53.30882352941176,1.3333333333333333,circle wander fill rent wait
Sarah,HERTZ,0.5434782608695652,2.717391304347826,61.95652173913043,0.2,sink do say say
Sarah,God,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,say be invent
Sarah,Roberta,1.0135135135135136,1.6891891891891893,54.054054054054056,0.6,suite say read say be decorate
Roberta,Sarah,0.7575757575757576,1.1363636363636365,55.68181818181818,0.6666666666666666,be see say dye tarnish gel
Tassie,Sarah,0.0,0.0,52.77777777777778,INF,be say be repeat be wipe
Sarah,Roberta,2.6785714285714284,0.0,47.32142857142857,INF,tell be come say
Sarah,Roberta,6.4393939393939394,0.0,45.07575757575758,INF,say work gaze cast be hold
Sarah,Roberta,6.4393939393939394,0.0,45.07575757575758,INF,say work gaze cast be hold
Sarah,Roberta,6.4393939393939394,0.0,45.07575757575758,INF,say work gaze cast be hold
God,Roberta,5.625,1.25,38.125,4.5,do know be be say roll see have
God,Roberta,5.625,1.25,38.125,4.5,do know be be say roll see have
God,Roberta,5.625,1.25,38.125,4.5,do know be be say roll see have
Roberta,Sarah,0.0,0.0,22.22222222222222,INF,say
Dellacrosse,Sarah,2.0,1.5,48.5,1.3333333333333333,say have hinder
Dellacrosse,Sarah,2.0,1.5,48.5,1.3333333333333333,say have hinder
Dellacrosse,Sarah,2.0,1.5,48.5,1.3333333333333333,say have hinder
Bonnie,Victor,3.2407407407407405,0.0,52.31481481481482,INF,wonder be go carry
Bonnie,Sarah,2.631578947368421,0.0,65.78947368421053,INF,turn nod focus sit
Bonnie,Sarah,2.631578947368421,0.0,65.78947368421053,INF,turn nod focus sit
Bonnie,Sarah,0.0,0.0,50.0,INF,ask
Roberta,Suzanne,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,get go look have leave go have trade do be
Roberta,Suzanne,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,get go look have leave go have trade do be
Suzanne,Roberta,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,get go look have leave go have trade do be
Suzanne,Roberta,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,get go look have leave go have trade do be
Suzanne,Roberta,1.7241379310344827,1.293103448275862,57.327586206896555,1.3333333333333333,look say overhear return carry bowl pile jam learn have be invent
Suzanne,Roberta,1.7241379310344827,1.293103448275862,57.327586206896555,1.3333333333333333,look say overhear return carry bowl pile jam learn have be invent
Bonnie,Sarah,3.6458333333333335,0.0,54.6875,INF,do believe say look
Roberta,Sarah,0.0,0.0,60.0,INF,glare
Sarah,Bonnie,3.3333333333333335,0.0,36.666666666666664,INF,try make have lose
Sarah,Bonnie,3.3333333333333335,0.0,36.666666666666664,INF,try make have lose
Bonnie,Sarah,3.3333333333333335,0.0,36.666666666666664,INF,try make have lose
Sarah,Roberta,1.7857142857142856,6.25,49.107142857142854,0.2857142857142857,have wince
Sarah,Edward,4.166666666666666,0.4629629629629629,54.629629629629626,9.0,introduce help erase utter focus gaze meet know be
Sarah,Edward,4.166666666666666,0.4629629629629629,54.629629629629626,9.0,introduce help erase utter focus gaze meet know be
Sarah,Edward,4.166666666666666,0.4629629629629629,54.629629629629626,9.0,introduce help erase utter focus gaze meet know be
Sarah,Edward,4.166666666666666,0.4629629629629629,54.629629629629626,9.0,introduce help erase utter focus gaze meet know be
Sarah,Edward,4.166666666666666,0.4629629629629629,54.629629629629626,9.0,introduce help erase utter focus gaze meet know be
Bonnie,Edward,4.375,3.125,60.0,1.4,cause begin look be think be be need be charm
Edward,Bonnie,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be say
Edward,Sarah,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be say
Bonnie,Sarah,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be say
Edward,Sarah,1.8518518518518516,3.7037037037037033,50.0,0.5,be say nod fail summon have have
Sarah,Edward,1.8518518518518516,3.7037037037037033,50.0,0.5,be say nod fail summon have have
Suzanne,Edward,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,lift toast
Edward,Sarah,0.0,0.0,50.0,INF,say seat
Bonnie,Edward,2.083333333333333,0.0,47.91666666666667,INF,stare
Edward,Sarah,0.0,0.0,75.0,INF,take
Edward,Sarah,0.0,1.7857142857142856,69.64285714285714,0.0,give
Sarah,Bonnie,5.555555555555555,0.0,44.44444444444444,INF,lie lean pat
Bonnie,Roberta,0.0,0.0,33.33333333333333,INF,say go discuss
Roberta,Bonnie,0.0,0.0,37.5,INF,reemerge
Sarah,Bonnie,0.0,0.0,36.36363636363637,INF,be say rush put
Sarah,Bonnie,0.0,0.0,36.36363636363637,INF,be say rush put
Sarah,Bonnie,0.0,0.0,36.36363636363637,INF,be say rush put
Edward,Bonnie,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,step give respond
Edward,Bonnie,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,step give respond
Sarah,Bonnie,5.0,0.625,49.375,8.0,give murmur hear be
Sarah,Edward,0.0,0.5952380952380952,47.023809523809526,0.0,step
Sarah,Edward,2.5,1.25,56.25,2.0,let go seek say take
Vince Lombardi,Sarah,2.5735294117647056,1.1029411764705883,49.26470588235294,2.3333333333333335,be have tell be
Vince Lombardi,Edward,2.5735294117647056,1.1029411764705883,49.26470588235294,2.3333333333333335,be have tell be
Sarah,Edward,2.5735294117647056,1.1029411764705883,49.26470588235294,2.3333333333333335,be have tell be
Edward,Sarah,0.0,0.0,62.5,INF,be
Edward,Sarah,2.976190476190476,1.1904761904761905,57.738095238095234,2.5,be sit grin be
Edward,Sarah,0.0,0.0,62.5,INF,take toast
Edward,Sarah,0.0,0.0,62.5,INF,take toast
Sarah,Edward,0.0,0.0,29.411764705882355,INF,get say
Edward,Sarah,0.0,0.0,71.42857142857143,INF,start light swat
Sarah,Edward,2.7777777777777777,4.166666666666666,70.83333333333334,0.6666666666666666,give say
Edward,Sarah,0.0,0.0,75.0,INF,ask
Edward,Sarah,3.125,3.125,60.416666666666664,1.0,be trail
Roberta,Sarah,0.0,0.0,52.63157894736842,INF,say make say pull
Roberta,Sarah,0.0,0.0,52.63157894736842,INF,say make say pull
Roberta,Sarah,0.0,0.0,52.63157894736842,INF,say make say pull
Roberta,Sarah,0.0,0.0,52.63157894736842,INF,say make say pull
Sarah,Edward,3.8461538461538463,3.8461538461538463,61.53846153846154,1.0,turn look well
Edward,Sarah,3.8461538461538463,3.8461538461538463,61.53846153846154,1.0,turn look well
Sarah,Mary,5.434782608695652,3.804347826086957,60.32608695652174,1.4285714285714286,have bother ask have pick be
Sarah,Mary,5.434782608695652,3.804347826086957,60.32608695652174,1.4285714285714286,have bother ask have pick be
Sarah,Mary,5.434782608695652,3.804347826086957,60.32608695652174,1.4285714285714286,have bother ask have pick be
Edward,Sarah,2.631578947368421,0.6578947368421052,33.55263157894737,4.0,be say
Edward,Tassie,2.631578947368421,0.6578947368421052,33.55263157894737,4.0,be say
Sarah,Tassie,2.631578947368421,0.6578947368421052,33.55263157894737,4.0,be say
Mrs. McKowen,Sarah,2.840909090909091,3.977272727272727,61.36363636363637,0.7142857142857143,nod squint wonder be
Sarah,Mary,1.1574074074074074,2.7777777777777777,55.32407407407407,0.4166666666666667,say pick be catch lift untangle begin cry
Sarah,Mary,1.1574074074074074,2.7777777777777777,55.32407407407407,0.4166666666666667,say pick be catch lift untangle begin cry
Sarah,Mary,1.1574074074074074,2.7777777777777777,55.32407407407407,0.4166666666666667,say pick be catch lift untangle begin cry
Mary,Sarah,1.1574074074074074,2.7777777777777777,55.32407407407407,0.4166666666666667,say pick be catch lift untangle begin cry
Sarah,Mary,1.1574074074074074,2.7777777777777777,55.32407407407407,0.4166666666666667,say pick be catch lift untangle begin cry
Sarah,Mary,1.1574074074074074,2.7777777777777777,55.32407407407407,0.4166666666666667,say pick be catch lift untangle begin cry
Mary,Sarah,2.34375,0.78125,46.875,3.0,be catch say
Edward,Mary,2.1739130434782608,2.4456521739130435,51.902173913043484,0.8888888888888888,step help do pull be cry wriggle try get
Edward,Mrs. McKowen,2.1739130434782608,2.4456521739130435,51.902173913043484,0.8888888888888888,step help do pull be cry wriggle try get
Edward,Sarah,2.1739130434782608,2.4456521739130435,51.902173913043484,0.8888888888888888,step help do pull be cry wriggle try get
Mary,Mrs. McKowen,2.1739130434782608,2.4456521739130435,51.902173913043484,0.8888888888888888,step help do pull be cry wriggle try get
Mary,Sarah,2.1739130434782608,2.4456521739130435,51.902173913043484,0.8888888888888888,step help do pull be cry wriggle try get
Mrs. McKowen,Sarah,2.1739130434782608,2.4456521739130435,51.902173913043484,0.8888888888888888,step help do pull be cry wriggle try get
Mary,Mrs. McKowen,2.0,0.0,42.0,INF,come say take comfort
Mary,Mrs. McKowen,2.0,0.0,42.0,INF,come say take comfort
Mary,Sarah,2.0,0.0,42.0,INF,come say take comfort
Mrs. McKowen,Mary,2.0,0.0,42.0,INF,come say take comfort
Mrs. McKowen,Sarah,2.0,0.0,42.0,INF,come say take comfort
Mrs. McKowen,Mary,2.0,0.0,42.0,INF,come say take comfort
Mrs. McKowen,Mary,2.0,0.0,42.0,INF,come say take comfort
Mrs. McKowen,Sarah,2.0,0.0,42.0,INF,come say take comfort
Mrs. McKowen,Mary,2.0,0.0,42.0,INF,come say take comfort
Mary,Sarah,2.0,0.0,42.0,INF,come say take comfort
Sarah,Mary,2.0,0.0,42.0,INF,come say take comfort
Mrs. McKowen,Sarah,0.0,0.0,75.0,INF,look
Mary,Sarah,0.625,5.625,43.75,0.1111111111111111,be say try sound
Sarah,Mrs. McKowen,2.2058823529411766,0.0,62.5,INF,be sit
Sarah,Mary,2.2058823529411766,0.0,62.5,INF,be sit
Sarah,Mary,2.2058823529411766,0.0,62.5,INF,be sit
Mrs. McKowen,Mary,2.2058823529411766,0.0,62.5,INF,be sit
Mrs. McKowen,Mary,2.2058823529411766,0.0,62.5,INF,be sit
Mary,Sarah,0.75,1.0,62.25000000000001,0.75,be play touch be make talk agitate do see work
Mary,Sarah,0.75,1.0,62.25000000000001,0.75,be play touch be make talk agitate do see work
Sarah,Mary,0.75,1.0,62.25000000000001,0.75,be play touch be make talk agitate do see work
Sarah,Mary,0.75,1.0,62.25000000000001,0.75,be play touch be make talk agitate do see work
Mary,Sarah,0.75,1.0,62.25000000000001,0.75,be play touch be make talk agitate do see work
Mary,Sarah,0.75,1.0,62.25000000000001,0.75,be play touch be make talk agitate do see work
Mrs. McKowen,Edward,0.0,0.0,38.46153846153847,INF,say
Lynette,Sarah,4.166666666666666,1.5151515151515151,39.77272727272727,2.75,be say have return
Lynette,Sarah,4.166666666666666,1.5151515151515151,39.77272727272727,2.75,be say have return
Lynette,Edward,4.166666666666666,1.5151515151515151,39.77272727272727,2.75,be say have return
Lynette,Edward,4.166666666666666,1.5151515151515151,39.77272727272727,2.75,be say have return
Sarah,Edward,4.166666666666666,1.5151515151515151,39.77272727272727,2.75,be say have return
Sarah,Edward,4.166666666666666,1.5151515151515151,39.77272727272727,2.75,be say have return
Sarah,Edward,4.166666666666666,1.5151515151515151,39.77272727272727,2.75,be say have return
Sarah,Edward,4.166666666666666,1.5151515151515151,39.77272727272727,2.75,be say have return
Lynette,Sarah,1.8382352941176472,0.7352941176470588,41.544117647058826,2.5,say pick settle take
Lynette,Sarah,1.8382352941176472,0.7352941176470588,41.544117647058826,2.5,say pick settle take
Lynette,Sarah,1.8382352941176472,0.7352941176470588,41.544117647058826,2.5,say pick settle take
Lynette,Sarah,1.8382352941176472,0.7352941176470588,41.544117647058826,2.5,say pick settle take
Lynette,Sarah,1.8382352941176472,0.7352941176470588,41.544117647058826,2.5,say pick settle take
Lynette,Sarah,1.8382352941176472,0.7352941176470588,41.544117647058826,2.5,say pick settle take
Lynette,Sarah,1.8382352941176472,0.7352941176470588,41.544117647058826,2.5,say pick settle take
Lynette,Sarah,1.8382352941176472,0.7352941176470588,41.544117647058826,2.5,say pick settle take
Sarah,Edward,1.1363636363636365,0.0,71.5909090909091,INF,sit
Edward,Sarah,4.166666666666666,1.7361111111111112,60.763888888888886,2.4,reach touch retreat separate
Sarah,Edward,2.586206896551724,4.310344827586207,62.06896551724138,0.6,look have refresh have knot drag
Mary,Sarah,6.944444444444445,0.0,59.72222222222222,INF,loosen flap
Edward,Tassie,6.25,0.0,35.41666666666667,INF,be be
Sarah,Mary,0.0,0.9615384615384616,68.26923076923077,0.0,give hang
Julie,Sarah,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,sigh touch make
Lynette,Sarah,0.0,0.0,46.666666666666664,INF,let see come say
Sarah,Mary,0.0,0.5681818181818182,76.70454545454545,0.0,come walk look hold
Sarah,Mary,0.0,0.5681818181818182,76.70454545454545,0.0,come walk look hold
Lynette,Sarah,7.4074074074074066,1.3888888888888888,54.166666666666664,5.333333333333333,be say smile have be smack
Lynette,Sarah,7.4074074074074066,1.3888888888888888,54.166666666666664,5.333333333333333,be say smile have be smack
Mary,Sarah,6.25,0.0,60.416666666666664,INF,stop look
Edward,Julie,0.0,1.3888888888888888,48.61111111111111,0.0,turn say be hire
Edward,Sarah,0.0,4.166666666666666,51.388888888888886,0.0,chide be beam be
Edward,Sarah,0.0,4.166666666666666,51.388888888888886,0.0,chide be beam be
Edward,Mary,0.0,4.166666666666666,51.388888888888886,0.0,chide be beam be
Sarah,Mary,0.0,4.166666666666666,51.388888888888886,0.0,chide be beam be
Sarah,Mary,0.0,4.166666666666666,51.388888888888886,0.0,chide be beam be
Julie,Sarah,0.0,0.0,64.28571428571429,INF,say carry point
Mary,Julie,0.0,0.0,20.0,INF,be say
Sarah,Edward,0.0,5.681818181818182,48.86363636363637,0.0,let tell say
Edward,Sarah,2.2260273972602738,0.0,59.417808219178085,INF,turn sweep come sit sit turn smile resume stare prop position wait return
Edward,Sarah,2.2260273972602738,0.0,59.417808219178085,INF,turn sweep come sit sit turn smile resume stare prop position wait return
Edward,Sarah,2.2260273972602738,0.0,59.417808219178085,INF,turn sweep come sit sit turn smile resume stare prop position wait return
Edward,Sarah,2.2260273972602738,0.0,59.417808219178085,INF,turn sweep come sit sit turn smile resume stare prop position wait return
Sarah,Mary,0.6578947368421052,0.6578947368421052,72.36842105263158,1.0,come smile hold be clutch snuffle
Mary,Sarah,0.6578947368421052,0.6578947368421052,72.36842105263158,1.0,come smile hold be clutch snuffle
Julie,Sarah,1.9021739130434785,1.358695652173913,46.73913043478261,1.4,say wait let get trot say worry
Julie,Edward,1.9021739130434785,1.358695652173913,46.73913043478261,1.4,say wait let get trot say worry
Julie,Sarah,1.9021739130434785,1.358695652173913,46.73913043478261,1.4,say wait let get trot say worry
Julie,Edward,1.9021739130434785,1.358695652173913,46.73913043478261,1.4,say wait let get trot say worry
Julie,Sarah,1.9021739130434785,1.358695652173913,46.73913043478261,1.4,say wait let get trot say worry
Julie,Edward,1.9021739130434785,1.358695652173913,46.73913043478261,1.4,say wait let get trot say worry
Sarah,Edward,1.9021739130434785,1.358695652173913,46.73913043478261,1.4,say wait let get trot say worry
Sarah,Mary,3.571428571428571,0.0,67.85714285714286,INF,take squeeze
Julie,Sarah,0.0,2.5,53.5,0.0,come bear jam
Julie,Mary,0.0,2.5,53.5,0.0,come bear jam
Julie,Sarah,0.0,2.5,53.5,0.0,come bear jam
Julie,Mary,0.0,2.5,53.5,0.0,come bear jam
Sarah,Mary,0.0,2.5,53.5,0.0,come bear jam
Sarah,Edward,0.4464285714285714,0.0,42.410714285714285,INF,get come be
Edward,Sarah,0.4464285714285714,0.0,42.410714285714285,INF,get come be
Julie,Sarah,1.4705882352941175,0.0,51.470588235294116,INF,ask maintain
Mary-Emma,Sarah,3.75,0.0,36.25,INF,say
Murph,Sarah,3.6764705882352944,5.88235294117647,66.91176470588235,0.625,have be stick
Sarah,Mary-Emma,7.142857142857142,0.0,50.0,INF,be massage
Mary-Emma,Sarah,3.125,6.25,53.125,0.5,be doze have
Emma,Edward,4.910714285714286,1.3392857142857142,47.32142857142857,3.6666666666666665,do name say be
Mary-Emma,Julie,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,say stare
Julie,Edward,0.0,0.0,53.333333333333336,INF,take say direct
Edward,Julie,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,say flash seem beg
Edward,Julie,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,say flash seem beg
Sarah,Mary-Emma,5.978260869565218,4.3478260869565215,46.19565217391305,1.375,be be pet sleep
Roberta,Julie,9.375,0.78125,52.34375,12.0,greet admire take
Sarah,Suzanne,0.0,0.0,33.33333333333333,INF,turn ask
Sarah,Roberta,0.0,0.0,33.33333333333333,INF,turn ask
Suzanne,Roberta,0.0,0.0,33.33333333333333,INF,turn ask
Edward,Sarah,0.8333333333333334,0.0,52.5,INF,be say
Sarah,Edward,1.953125,3.125,63.671875,0.625,be direct say have be shout
Edward,Sarah,1.953125,3.125,63.671875,0.625,be direct say have be shout
Sarah,Edward,5.555555555555555,0.0,61.111111111111114,INF,put
Sarah,Edward,5.555555555555555,0.0,61.111111111111114,INF,put
Sarah,Mary-Emma,2.2222222222222223,0.5555555555555556,59.44444444444444,4.0,sit be have purchase
Sarah,Edward,2.2222222222222223,0.5555555555555556,59.44444444444444,4.0,sit be have purchase
Sarah,Sears,2.2222222222222223,0.5555555555555556,59.44444444444444,4.0,sit be have purchase
Mary-Emma,Edward,2.2222222222222223,0.5555555555555556,59.44444444444444,4.0,sit be have purchase
Mary-Emma,Sarah,2.2222222222222223,0.5555555555555556,59.44444444444444,4.0,sit be have purchase
Mary-Emma,Sears,2.2222222222222223,0.5555555555555556,59.44444444444444,4.0,sit be have purchase
Edward,Sarah,2.2222222222222223,0.5555555555555556,59.44444444444444,4.0,sit be have purchase
Edward,Sears,2.2222222222222223,0.5555555555555556,59.44444444444444,4.0,sit be have purchase
Sarah,Sears,2.2222222222222223,0.5555555555555556,59.44444444444444,4.0,sit be have purchase
Edward,Sarah,2.604166666666667,2.34375,65.88541666666666,1.1111111111111112,be watch come think hear say say be
Sarah,Edward,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,ask turn tense
Edward,Sarah,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,be be
Sarah,Edward,3.977272727272727,0.0,55.11363636363637,INF,be come be say
Edward,Mary-Emma,4.310344827586207,1.7241379310344827,56.03448275862068,2.5,manage stir claw
Edward,Sarah,4.310344827586207,1.7241379310344827,56.03448275862068,2.5,manage stir claw
Edward,Sarah,4.310344827586207,1.7241379310344827,56.03448275862068,2.5,manage stir claw
Mary-Emma,Sarah,4.310344827586207,1.7241379310344827,56.03448275862068,2.5,manage stir claw
Mary-Emma,Sarah,4.310344827586207,1.7241379310344827,56.03448275862068,2.5,manage stir claw
Edward,Mary-Emma,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,place sleep dangle sink
Edward,Sarah,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,place sleep dangle sink
Edward,Sarah,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,place sleep dangle sink
Edward,Sarah,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,place sleep dangle sink
Edward,Sarah,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,place sleep dangle sink
Mary-Emma,Sarah,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,place sleep dangle sink
Mary-Emma,Sarah,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,place sleep dangle sink
Mary-Emma,Sarah,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,place sleep dangle sink
Mary-Emma,Sarah,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,place sleep dangle sink
Tassie,Edward,1.5625,0.78125,41.40625,2.0,take be say
Sarah,Edward,0.0,0.0,40.0,INF,clutch
Emmie,Mary,0.0,0.0,44.44444444444444,INF,do respond
Emmie,Sarah,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,be sleep interrupt
Darlin,Sarah,0.3676470588235294,1.8382352941176472,53.67647058823529,0.2,get say see
Tassie,Emmie,5.921052631578947,0.0,46.71052631578947,INF,get know go
Tassie,Emmie,5.921052631578947,0.0,46.71052631578947,INF,get know go
Mary-Emma,Emmie,0.0,0.0,38.095238095238095,INF,say return
Mary-Emma,Emmie,0.0,0.0,38.095238095238095,INF,say return
Sarah,Mary-Emma,0.0,0.0,40.0,INF,return rush grab
Mary-Emma,Sarah,0.0,0.0,40.0,INF,return rush grab
Mary-Emma,Sarah,0.0,0.0,40.0,INF,return rush grab
Mary-Emma,Sarah,1.5625,0.0,42.1875,INF,prop brace scoot
Mary-Emma,Sarah,1.5625,0.0,42.1875,INF,prop brace scoot
Sarah,Bonnie,8.333333333333332,0.0,36.11111111111111,INF,have inherit skate
Sarah,Mary-Emma,0.78125,1.5625,28.90625,0.5,say lift
Mary-Emma,Sarah,0.78125,1.5625,28.90625,0.5,say lift
Sarah,Mary-Emma,4.411764705882353,4.411764705882353,38.23529411764706,1.0,smile bounce speak
Mary-Emma,Sarah,4.411764705882353,4.411764705882353,38.23529411764706,1.0,smile bounce speak
Sarah,Mary-Emma,2.403846153846154,0.0,55.28846153846154,INF,set come run
Sarah,Mary-Emma,2.403846153846154,0.0,55.28846153846154,INF,set come run
Mary-Emma,Sarah,2.403846153846154,0.0,55.28846153846154,INF,set come run
Mary-Emma,Sarah,2.403846153846154,0.0,55.28846153846154,INF,set come run
Sarah,Mary-Emma,3.125,0.0,46.875,INF,pick nuzzle
Mary-Emma,Sarah,3.125,0.0,46.875,INF,pick nuzzle
Mary-Emma,Sarah,1.9736842105263157,0.0,50.6578947368421,INF,cry lean come
Mary-Emma,Sarah,1.9736842105263157,0.0,50.6578947368421,INF,cry lean come
Sarah,Mary-Emma,0.5,2.5,49.0,0.2,say let go pass scurry hide
Sarah,Mary-Emma,0.5,2.5,49.0,0.2,say let go pass scurry hide
Sarah,Mary-Emma,0.5,2.5,49.0,0.2,say let go pass scurry hide
Mary-Emma,Sarah,0.5,2.5,49.0,0.2,say let go pass scurry hide
Sarah,Mary-Emma,0.0,0.9615384615384616,45.19230769230769,0.0,take begin squirm fuss
Mary-Emma,Sarah,0.0,0.0,53.333333333333336,INF,be sign be
